Time,3 Theta,3 Alpha,3 Low_beta,3 High_beta,3 Gamma,4 Theta,4 Alpha,4 Low_beta,4 High_beta,4 Gamma,5 Theta,5 Alpha,5 Low_beta,5 High_beta,5 Gamma,6 Theta,6 Alpha,6 Low_beta,6 High_beta,6 Gamma,7 Theta,7 Alpha,7 Low_beta,7 High_beta,7 Gamma,8 Theta,8 Alpha,8 Low_beta,8 High_beta,8 Gamma,9 Theta,9 Alpha,9 Low_beta,9 High_beta,9 Gamma,10 Theta,10 Alpha,10 Low_beta,10 High_beta,10 Gamma,11 Theta,11 Alpha,11 Low_beta,11 High_beta,11 Gamma,12 Theta,12 Alpha,12 Low_beta,12 High_beta,12 Gamma,13 Theta,13 Alpha,13 Low_beta,13 High_beta,13 Gamma,14 Theta,14 Alpha,14 Low_beta,14 High_beta,14 Gamma,15 Theta,15 Alpha,15 Low_beta,15 High_beta,15 Gamma,16 Theta,16 Alpha,16 Low_beta,16 High_beta,16 Gamma,Label
52.657301902770996,1.113809762088977,2.0994427896541885,0.5987209526276411,0.24735511775958913,0.17384868087055658,0.0331161471109899,0.05648566705688204,0.011365782847709883,0.015943874726173958,0.03945992063497625,0.10099525966812199,0.13502394039445598,0.03438682836465582,0.04809736853868712,0.09594944358082731,0.06640376079519802,0.04738245896151775,0.030009393730607434,0.018709486762271188,0.03442872331195596,0.26903093200089817,0.5063216491879888,1.489647663976835,3.7127668359250863,1.0374353862742929,0.26248153726963985,0.31658455067815755,0.584092318155086,0.15466520352946808,0.11735002925577506,0.15395910186604192,0.2548192608707521,0.15510326619913217,0.06220131541185694,0.029870814937073057,0.9040970719267981,1.1588418384658707,0.2884174119730568,0.08840605335637673,0.07935409820032954,1.556498974062877,1.311240882623758,0.5247167808757927,0.42142363919447057,0.25188175090054543,1.8179004558547567,1.186916075893426,1.7478155623436349,1.0309789573380854,1.1183483787407495,0.02213345213096279,0.016309089014700684,0.019607472803089266,0.01062448085656239,0.020614168911825215,0.06410714284269699,0.05034612545553635,0.013028174554327629,0.013871829400216187,0.03258181232030748,1.5881429343163418,1.7445425388474638,0.4900261590310482,1.0302006295205786,0.5161814889064932,0.05221149160900755,0.0640482761318924,0.010267109487300384,0.02841496323540772,0.03323280968525484,red
53.16463088989258,3.1698649501171037,2.786645255995518,0.41000836967030085,0.2633159390748179,0.14589862297062386,0.04322673282914862,0.06975673530832163,0.010204841463384011,0.012534037528825561,0.041673863620083865,0.1131619138209887,0.1431165437276183,0.0571048712290111,0.03720572962606062,0.085313556967361,0.05003747941474484,0.060930456303197884,0.021842704549752727,0.01995151024158152,0.028234737029511715,0.24975141300438494,0.7773132122416766,1.2476851099096242,3.4833093344969646,0.7905958884142756,0.44741825624073933,0.455177185621164,0.6244060013475888,0.16341312601813207,0.11609997639500687,0.13312998578406063,0.25234246510031444,0.12011928287489503,0.094284735330557,0.03323829095784882,1.0320920376813287,1.57319703419409,0.2150527883016523,0.0921251527265342,0.07024130575096982,1.6337274560377948,1.8921906743461383,0.4560220749685584,0.45879455684843967,0.2652853553165479,1.762509542740515,1.3793544492126397,2.3944015662785643,1.1674025968911383,0.8796413313924434,0.021032842975120154,0.02024682947284848,0.025311389125007248,0.01310541989175921,0.025987927001905674,0.033908011971744215,0.047323231508358946,0.018976167139907622,0.029866155648798236,0.03813390788845984,2.886614128469557,1.4336870513199775,0.30750288684996474,1.2748961605614337,0.5556187707573751,0.053102406277322906,0.06631950479815596,0.01885436099238502,0.024409885403774784,0.0419025996843839,red
53.67103385925293,11.485619018789917,3.2852893357748396,0.3691716499321704,0.358717939615336,0.1314546724568056,0.05579561556887139,0.06463365059094718,0.008849856405377284,0.018635442200406038,0.04341410620561982,0.07705632147416498,0.1256938395867191,0.049199833765746326,0.02423160256484008,0.09159177284230217,0.04646569821013566,0.10451199410801951,0.02654431787933116,0.02134123384932448,0.031914216140641695,0.3564275810994207,0.4005384046382587,1.2245933203949926,3.2587306421135,0.8982199497726103,0.5789932952199537,0.38956081998960546,0.323810513497641,0.30215219229078505,0.08541662581650165,0.15928764139574453,0.18956236601917073,0.1840693267005699,0.11409347616278116,0.036561152079228054,0.6406625416044892,1.1384852781306103,0.0930419082622166,0.07614527738125476,0.045518908657001964,1.046465284648776,2.8400271681472486,0.7171069307289699,0.4011939476281108,0.2366537849378522,1.605386198546113,3.443438685408421,3.242366368593231,1.2840251089215289,0.5693768452006562,0.013758466781679685,0.017945307139426124,0.018192884347286248,0.01882442731503966,0.027992094117877925,0.049955140332853705,0.04004867095358287,0.025532063899256798,0.024754517801829336,0.04202962520003098,8.491567275977436,2.700031809680636,0.26906324552218236,1.1160441333551308,0.5685913334175408,0.046442506381731495,0.05280783907231152,0.025403001164602725,0.026524268914252993,0.04327021622930299,red
54.17594289779663,5.5529074707519355,2.306738403430954,0.4415592372831379,0.27223420023408995,0.1282639351632925,0.0355331998145343,0.040836214551662316,0.00856825250897267,0.036918706297529386,0.04955047718503962,0.07858084595300321,0.06874643723758592,0.03838453318153011,0.022814575667358013,0.11402804229393061,0.042516079637692605,0.09465419098733004,0.040507725404245645,0.02759562231368842,0.03787278172209671,0.5497454211145262,0.5692120262699704,1.2866725440612632,2.612776533179626,0.9830616046168148,0.572246633701254,0.6741468772939636,0.40846899074438275,0.2548376046743693,0.09677451613276265,0.23876454323547158,0.21885048014446468,0.24763568478931777,0.11207781641314891,0.050519195742685,0.6431894735555563,0.8723982131824868,0.2857931491084801,0.17442808351867023,0.03760421269756994,1.1554912344611374,2.432251600751349,1.4237795784104115,0.3509022598950932,0.22209439714341034,1.3882210556143777,3.045941877677916,5.165663747932309,1.7792816073745727,0.5919925389772178,0.009457457984464202,0.009990622167317408,0.012216612092265815,0.010493296657923194,0.021453735041808898,0.04354251315889448,0.029097181588183498,0.02495588470883967,0.022824271209455165,0.043571176110995806,4.377275507367383,2.7113402850872355,0.7974567343784557,0.8026000162330196,0.43949493975924175,0.03592811024657158,0.07626725263593062,0.033476190336949346,0.02526747019180192,0.033584314497868556,red
54.58106589317322,1.5351406095700204,1.0841099011791702,1.0867515136479853,0.24395995780926807,0.12554548463051998,0.024125732243558375,0.04032761568273794,0.023681169539495218,0.023827998684353233,0.028770477417639478,0.07456739497395969,0.04387555225554429,0.023539326679709097,0.014849927597453124,0.10876123515763465,0.04237426692335911,0.0452732925726814,0.026962820328881483,0.029206616782060345,0.03565608053723136,0.7221927465536886,1.119025846451034,1.1861875339089905,2.56674868619872,1.0823983559477293,0.5968436107922934,0.961055256783645,0.5408613833145421,0.1775605352516656,0.085590363492088,0.25460240539778445,0.15671664996632112,0.17923416297687084,0.1079720122219051,0.04307568973769022,0.5793002626379048,0.5363054701254588,0.3197587484359618,0.22741103623532302,0.04798769147549845,1.221137363771071,1.0701089989495491,1.5887023563047427,0.3428882682276224,0.2288880550928829,1.0125032011596913,2.147390785162072,5.503939951094712,1.7232778541723384,0.9349281774511979,0.01894704921571951,0.019739170310476502,0.023543291943058944,0.00996218007287979,0.022367869156654334,0.025189000089476447,0.043898024885232936,0.03490376880613985,0.0288561506183325,0.06707742004998282,1.0242025788582787,1.139689238145338,1.8337065618142785,0.7310187366831048,0.671617589293513,0.03212982181398276,0.0379726971836635,0.031049393095607503,0.018978659910325508,0.034801714824119465,red
55.18801283836365,1.4120129093176053,2.634977879639219,0.9974788089250014,0.3193005991165731,0.11956048827239567,0.039981738008053436,0.07206289176595333,0.042130304373287894,0.01546113265295567,0.028262062554221503,0.0685098320237196,0.07452414542210846,0.0258731088182415,0.019995682641730378,0.10182074605269686,0.05298319626680978,0.04220563130993002,0.02770807014444063,0.017763476333662223,0.03175495859721236,0.47418493568214815,1.1017636844814893,0.6062014897074222,2.2599142595320556,1.4079229161154811,0.46810694268767844,0.9685622728759051,0.5127740050027455,0.1714167333395639,0.12900904364205804,0.1959736922735488,0.1196766696265637,0.1433157772965134,0.043855039253427625,0.03262897549692597,0.5863939916212719,0.7367145757165642,0.33936482916845084,0.08631657076818353,0.0684249882776515,0.891943948708357,1.800210100347663,0.7034039636505705,0.3796041957934917,0.22179888441714732,0.6454519374279988,2.880352924343608,4.175616434000951,1.7972310597986418,1.2302177370548777,0.026851262318270633,0.03218857008365709,0.046224256362328346,0.017534768547906986,0.02582629110412974,0.023768804909205975,0.048504038550924514,0.0495506423019408,0.027548403645849054,0.06374798714532888,1.2964362525890203,1.7302862964314272,1.4241159548508358,1.1696199542356294,0.6080340433184835,0.018104585504082293,0.019100641732809412,0.020922749188657094,0.015661521800512595,0.03701313924445693,red
55.59660482406616,6.361765966422222,2.7085928609112955,0.6667875566243576,0.27841470158613424,0.1703423946678656,0.03475618903055047,0.07056675020053282,0.02221615676876204,0.0176368543910641,0.03667557879227014,0.14492446666976655,0.1754410543264803,0.029996047529749423,0.03989626835533827,0.10625386889024827,0.025356000044824675,0.06011731106666026,0.020435238651779215,0.01801604920684818,0.024999774002604246,0.2363313523880596,0.556283141088559,0.8285564312056983,1.9911982009806999,1.5256682689739272,0.33007687185527923,0.3912880112885444,0.44381127526092035,0.2142835866089144,0.15019687494541514,0.11058755754384188,0.06608931952147341,0.10421398404923594,0.06492200662831853,0.03299804897305376,0.45536872271334516,0.36572945233014764,0.2737173553051634,0.07770564078131617,0.06668806273731555,0.3446963531910119,1.270013406401483,0.369258012694691,0.33608962231356904,0.2870159120656409,0.49444703803812307,1.5391349502775877,2.550130254301422,2.6195178831386325,1.45359681462101,0.015204482415074097,0.022848104140648685,0.035892754490015125,0.014154545432939938,0.019898913471569846,0.025766522911381717,0.03578660344842352,0.02473227103563831,0.02926344799218846,0.052890329492867046,6.9847479201599105,1.8867810817109536,0.4729583008970818,1.2002153346046456,0.44676493370833736,0.02752097207861587,0.05845252059679391,0.02179935597129433,0.023526866147752405,0.03449348366614485,red
56.10581302642822,3.907855723449358,1.4428323103041854,1.2828029330636903,0.21561633614625783,0.17828456695671535,0.019244843979607136,0.03587228662745168,0.020510846910350093,0.025840032841835118,0.04722744268935042,0.076621073596895,0.17977129416310042,0.03163612252589285,0.0344982433770889,0.12308336414569306,0.02574249586356968,0.07501867323872038,0.04242487839967544,0.03593104039832157,0.022454566598303985,0.2139141065332467,0.39123539231103127,1.5064942144878262,2.06026869328977,1.5702291160977309,0.26533344255065744,0.25760166017161423,0.5311944063086996,0.2960072388903067,0.13231158986760233,0.05585786475345363,0.09762397682305395,0.21376397910987605,0.08431729544935565,0.044569257392628764,0.20850141412255022,0.4485724359403895,0.6295740157538904,0.16886990511402888,0.0760102603097264,0.4238011805728337,1.2546621131837623,1.2165479039305136,0.3896527922344675,0.27988430201225295,0.9311227514851227,2.339923726711239,3.925452266296717,2.135142256614096,2.0127222661356616,0.015252922479040512,0.019226023853995033,0.014772594568114854,0.01298765263980964,0.020822454869733067,0.023789386554231202,0.0512370660614255,0.01809822943283432,0.04345403907451781,0.04962954959653091,5.239780048756576,1.6037420086809537,1.4109898008913744,1.1150560917603451,0.4661418191629673,0.03520815329207322,0.058121676091359126,0.030816911166599268,0.014119284868828763,0.031856046696280685,red
56.61424803733826,0.9085559984960345,1.6187180156168646,1.5059136557469504,0.36451601185246557,0.17036233542931906,0.017699354737077844,0.03895789188012317,0.03244101142282807,0.017719582762173138,0.033734465146607655,0.046131709178757384,0.18526581954875074,0.03754346586449658,0.035834048859896425,0.10713629945408247,0.036426961624874,0.10250643840955274,0.026163079824747765,0.024374791315567013,0.02074485526817748,0.2264666103069467,0.4408578920344816,1.8955302444407667,2.1205634570347427,1.5581207048374295,0.28786480588797425,0.4146193129440652,0.30816531377499706,0.22319428912320483,0.14225243557935047,0.044543819703083826,0.19421450711374266,0.20893921692103737,0.04864041767102584,0.03551598186831972,0.30326975492048974,1.0852009599408963,0.46188151728419374,0.16614393533408792,0.0829500927100853,0.5967707751155904,1.6125323500946491,0.9892145674030322,0.45584604491243275,0.2707337612713656,0.9339046533718387,3.411516141433048,4.5747609991347975,3.361580173949962,2.1643330960911618,0.020024796647151417,0.019798876728013535,0.010354215612009074,0.02094332478605445,0.01855617535836972,0.016458073882772005,0.02492233494427906,0.029125189750359923,0.03396407079101328,0.04343203178305177,1.408702616808875,2.067962681476717,1.6923016289020685,1.5579457906177716,0.46347056952864907,0.02408737385432552,0.04834761992295533,0.03901182935727691,0.010043593771472037,0.03401289409263042,red
57.122117042541504,4.338472570301092,2.9386137206912806,1.0925406917695721,0.4990384811091569,0.19814022389770158,0.0216625137772943,0.05175603998664348,0.049503699742386026,0.027496184424966236,0.03897050277835551,0.03134192249929349,0.14739520318771568,0.04031300782549226,0.050802800937991936,0.10227672509926353,0.040626440957281656,0.05521986151416011,0.02630459039178719,0.013450363103012031,0.025734749262091114,0.38355099094009515,0.6787658794590248,1.2512664168528826,1.8516191408014913,1.448634695694576,0.30523625591092385,0.7554604438287527,0.2940210246633821,0.1791892935896903,0.12572122953392983,0.13431196970631612,0.40386343013439924,0.13146089752537232,0.06800020345498618,0.028377398460353618,0.4381034902764233,1.4790709237496409,0.18980438825300172,0.13563158455030913,0.08277599373260992,0.7651126651475875,1.8006537008242869,0.7544888514205179,0.3077462716111902,0.2633395967853618,0.7093692711263064,2.6103054947366,3.106416334916025,3.4308175545391673,1.7581262653656684,0.016686006580111632,0.029495109035669955,0.025619320359509676,0.02513464935140618,0.020605312847013973,0.018467590799151532,0.06260458654868133,0.023147911879875374,0.02086870213875893,0.0331675959164467,4.9716686757922215,2.450637526265193,1.1287392934445029,1.3634696910089317,0.47132249454381947,0.05710370653766136,0.09547938228367081,0.022866261899877827,0.01042258357755094,0.03753256543918928,red
57.62997889518738,9.07920087870391,2.749749449725476,0.9686730763182391,0.3894484581192868,0.15463965506149271,0.027372473645672267,0.06903813027704277,0.01979125555626095,0.031021294925915106,0.041880658111588226,0.04044270206368002,0.08944777598966629,0.051625843071713896,0.03406424251665248,0.11660312302316579,0.0495021324798663,0.04576023084661352,0.03796329090772505,0.020495856609056076,0.021897457878739292,0.39084497087737574,0.840276214521489,1.088748661062271,2.78187987550011,0.9817283343442079,0.18042591039527778,0.5682802663912812,0.28245818508079906,0.159499168492725,0.12213329267906163,0.2169959065011072,0.2561289508724128,0.07289001115168631,0.08929817638665913,0.03484400443631511,0.43122157952543483,0.9531283753847796,0.32305501763810696,0.11263961824153525,0.0740131418032647,0.7418858170801693,1.4784923978300566,0.9677441870134564,0.2986415266724212,0.2629400684911972,0.35182346927031705,1.8149028425106373,2.6354197357426266,2.5617841184251917,1.4610409328112053,0.022054045331228102,0.02899385926912644,0.019431964591900594,0.0152827213444892,0.015578125652846643,0.028360048865280096,0.09266674564849146,0.011425159231695618,0.028724710694419814,0.040034014048380244,10.163599121513334,2.334921244037895,1.2490326934591593,1.0489175129818158,0.46197576262106377,0.04324284898749756,0.08833321692224973,0.007710212024312207,0.016126100570896994,0.03413852666340326,red
58.1380078792572,2.337111970033114,1.0994666151010213,0.9360197887652882,0.26497635278939946,0.1181002362936791,0.011517024262595744,0.09577781684463527,0.011706081939377588,0.026550061876190457,0.0395523244715833,0.05699769174176012,0.08691142147277048,0.027867130778139453,0.025541012706767702,0.12087789106664881,0.03946658201831302,0.05875217411072401,0.02638000545119538,0.030703604688064462,0.029343552364209755,0.15435492587903613,0.8202214984441076,1.1726475192328896,2.6153500054745407,1.0355145261629506,0.12926532894242623,0.46121926243217637,0.2137283987197566,0.1477618392343368,0.1491833233355309,0.1078574416871257,0.1002852248998385,0.06480975152348706,0.044248898125424076,0.050345737627669675,0.3254926856736434,0.5577621186066005,0.42493292925593973,0.1006398711316889,0.07722568036854385,0.5603271039798421,1.4717731437536812,0.7568741379920594,0.23999586193351066,0.3160241826372099,0.49485032853211286,1.4479412540276408,2.8001576502545644,2.97204889025913,1.3593114581990202,0.0289410918871036,0.010708839390603435,0.020063706481009604,0.027261270813996343,0.017580958659425577,0.03439408748250989,0.0626021189110962,0.021690385674922714,0.015844499774691035,0.04073175402966151,3.2584554456257093,1.2088564487110287,1.2376222396244474,0.6103203608446407,0.46517543077982765,0.02249863554934634,0.0749907034461747,0.006801392533756217,0.018470106993226803,0.031130259364933886,red
