Time,3 Theta,3 Alpha,3 Low_beta,3 High_beta,3 Gamma,4 Theta,4 Alpha,4 Low_beta,4 High_beta,4 Gamma,5 Theta,5 Alpha,5 Low_beta,5 High_beta,5 Gamma,6 Theta,6 Alpha,6 Low_beta,6 High_beta,6 Gamma,7 Theta,7 Alpha,7 Low_beta,7 High_beta,7 Gamma,8 Theta,8 Alpha,8 Low_beta,8 High_beta,8 Gamma,9 Theta,9 Alpha,9 Low_beta,9 High_beta,9 Gamma,10 Theta,10 Alpha,10 Low_beta,10 High_beta,10 Gamma,11 Theta,11 Alpha,11 Low_beta,11 High_beta,11 Gamma,12 Theta,12 Alpha,12 Low_beta,12 High_beta,12 Gamma,13 Theta,13 Alpha,13 Low_beta,13 High_beta,13 Gamma,14 Theta,14 Alpha,14 Low_beta,14 High_beta,14 Gamma,15 Theta,15 Alpha,15 Low_beta,15 High_beta,15 Gamma,16 Theta,16 Alpha,16 Low_beta,16 High_beta,16 Gamma,Label
51.97465515136719,11.72530321410901,0.8394212991282501,0.2749639422600767,0.16692826906968464,0.10284295944539354,0.01780468629374994,0.0231833782911795,0.01716898253138747,0.011026179472391784,0.020839083123121063,0.03896122202639088,0.07209843027293528,0.04337620276913628,0.03138311211945918,0.02718218016729719,0.023015737792104675,0.04636432314945459,0.018984407838810342,0.027424435639296207,0.03176813028738634,0.5758674917710469,0.354803806257293,0.11531899261967674,0.1655612217248503,0.12788313832192172,0.27099863223827875,0.18309326964434325,0.1532209013667133,0.16517444169321757,0.057984045879492886,0.169589300548317,0.11613252167999158,0.10102956470413982,0.06011963824276966,0.057974539497634606,1.4820110209653814,0.673407787237364,0.37003700149130814,0.397180849566339,0.19986720547213194,0.6036910988286733,0.41896075002222954,0.25722716599759454,0.22723411931836252,0.1292671219787956,1.3749353464300065,0.6323764938588181,0.3494536746915313,0.5389194274096795,0.35394925838006247,0.06689805389408018,0.027611615390620074,0.0352889677677357,0.01880389433392392,0.026896377616738854,0.03297320895853694,0.03547935605463198,0.01563081310898092,0.027754571687161417,0.028698014231416484,24.022619094517093,1.4577553517947575,0.27328714308948165,0.3213904281604676,0.1475632773625747,0.019325370170425363,0.08454622520583698,0.021403350016692205,0.019208711713433774,0.034397158363032046,red
52.17793798446655,2.1310169147184506,0.19671121542777104,0.2479881101226709,0.23850567287879681,0.1434092697882257,0.01098583096137505,0.011990257017714112,0.012048158545626365,0.015469031714507172,0.01872863146733771,0.01686068941449638,0.0615716093266104,0.027853636105067123,0.02114184851086036,0.020420893645867626,0.008060403424984479,0.018784826566385335,0.013609399345800093,0.02467127992100655,0.028578217987789437,0.8747886691763817,0.32898530936748865,0.2491777485190827,0.20746568439400995,0.09444334738744442,0.47962134630070075,0.1772078863597667,0.21227380754276237,0.12951450638830178,0.0913231577225618,0.19607852981235574,0.1291392295447779,0.1486732428916736,0.10401151967669904,0.061188416830729876,1.3046244084304996,0.7321348319767303,0.5636403045222087,0.3086434526744394,0.21718908945196747,0.5728871398552102,0.4343686257743426,0.18528730396422818,0.18458577554821579,0.15035407978446813,1.237599639858585,0.5830151225170168,0.7942588462056881,0.6523661623813903,0.39928085036261646,0.049157734096648927,0.042624731059511756,0.03540526277351405,0.024475296865203847,0.030433905043248492,0.03611569943417827,0.03350476952140355,0.014117735371797434,0.028592717852056637,0.029012738529262845,2.5527810521320444,0.523215835854057,0.2339482588811439,0.3963436909059233,0.17436483292467947,0.017733009297664585,0.06531580275612663,0.026342498673207062,0.025314803394914955,0.03513271673910022,red
52.682950019836426,1.224382343685936,0.4173230677683428,0.13304752371502895,0.20029716523227462,0.17446740461983745,0.016239323222603866,0.008933266063890104,0.01730626299065177,0.014929654069936687,0.02213352692011554,0.008471747633033287,0.05087758159654357,0.01106797071105104,0.03181536298509912,0.02624764569663601,0.017133026004410898,0.00809542226210443,0.008750474752635587,0.017868948342195937,0.02471656289137437,0.9314567376171655,0.31714699442265015,0.2718120867443574,0.200552825973515,0.140591538119273,0.39374102219346196,0.1722342473869134,0.21709374820609442,0.12006591523981844,0.09707924432519889,0.22580246255770764,0.15904731632271776,0.14918739009801843,0.09967570571777236,0.0412998610514446,1.3548215895330522,0.7773440462978688,0.38589775341305654,0.24805512360041748,0.14225000801454846,0.767751126017335,0.4051754796610905,0.12898146201432495,0.19472278569944357,0.10064475374087528,0.9365373961875866,0.7705904204363468,0.5911724266228036,0.5343490725880494,0.511298053328813,0.02336283000637848,0.02696768995754606,0.03654036027692555,0.024175494023765797,0.032219394505265654,0.012582116618356358,0.04024934118470073,0.02016457348088302,0.02107354264818152,0.02433413212374481,1.833866634470081,0.5941930162367305,0.09526466346509362,0.285430766148105,0.20773246242708124,0.022013313445253025,0.035007025326977706,0.028249620446757162,0.02487947421789889,0.026257296273512927,red
53.190613985061646,2.85780192688652,0.5033545055589452,0.21936847994090858,0.1655081857330464,0.14656011587722922,0.022029584739947393,0.013488744373173838,0.028348653341949383,0.014651697251083989,0.02002391068008222,0.022758140729425107,0.08260751784247525,0.02961868085093348,0.05080258753038569,0.042903989184088664,0.019074038625995812,0.006895060854810671,0.009022398482808633,0.013279132961792865,0.01935141524646502,0.31895221472441937,0.4270254559169839,0.13964050062201241,0.12030977741874642,0.13879181234762547,0.4436141470712004,0.4192247410661627,0.12835588418088867,0.10622931680413539,0.06677544596176986,0.17214822845355002,0.18100000061152155,0.11178555244724647,0.08217199651252667,0.0519716853829069,1.8900032793731927,0.7516002581542547,0.18755914353855602,0.15553404612465047,0.0876387699224743,0.7795816131305053,0.48927066775143796,0.24596220486091214,0.20912580050542084,0.06926784268695883,0.6716324647823401,1.1594548320429092,0.4182230173915706,0.39160379199981754,0.5042303445056139,0.01471742141882703,0.014503576963412704,0.028997685589921756,0.01628232730099698,0.02580036414142756,0.005582281310354129,0.029240418682421658,0.023630620502898835,0.021292163464092434,0.027760323883889552,3.054053530033589,1.008863109714661,0.17025694510993009,0.15938526965469435,0.2102916859145815,0.01908900584836535,0.02174621159495326,0.0186469815235467,0.010512755179018101,0.022733072034796457,red
53.29203200340271,2.85780192688652,0.5033545055589452,0.21936847994090858,0.1655081857330464,0.14656011587722922,0.022029584739947393,0.013488744373173838,0.028348653341949383,0.014651697251083989,0.02002391068008222,0.022758140729425107,0.08260751784247525,0.02961868085093348,0.05080258753038569,0.042903989184088664,0.019074038625995812,0.006895060854810671,0.009022398482808633,0.013279132961792865,0.01935141524646502,0.31895221472441937,0.4270254559169839,0.13964050062201241,0.12030977741874642,0.13879181234762547,0.4436141470712004,0.4192247410661627,0.12835588418088867,0.10622931680413539,0.06677544596176986,0.17214822845355002,0.18100000061152155,0.11178555244724647,0.08217199651252667,0.0519716853829069,1.8900032793731927,0.7516002581542547,0.18755914353855602,0.15553404612465047,0.0876387699224743,0.7795816131305053,0.48927066775143796,0.24596220486091214,0.20912580050542084,0.06926784268695883,0.6716324647823401,1.1594548320429092,0.4182230173915706,0.39160379199981754,0.5042303445056139,0.01471742141882703,0.014503576963412704,0.028997685589921756,0.01628232730099698,0.02580036414142756,0.005582281310354129,0.029240418682421658,0.023630620502898835,0.021292163464092434,0.027760323883889552,3.054053530033589,1.008863109714661,0.17025694510993009,0.15938526965469435,0.2102916859145815,0.01908900584836535,0.02174621159495326,0.0186469815235467,0.010512755179018101,0.022733072034796457,red
53.39295411109924,2.85780192688652,0.5033545055589452,0.21936847994090858,0.1655081857330464,0.14656011587722922,0.022029584739947393,0.013488744373173838,0.028348653341949383,0.014651697251083989,0.02002391068008222,0.022758140729425107,0.08260751784247525,0.02961868085093348,0.05080258753038569,0.042903989184088664,0.019074038625995812,0.006895060854810671,0.009022398482808633,0.013279132961792865,0.01935141524646502,0.31895221472441937,0.4270254559169839,0.13964050062201241,0.12030977741874642,0.13879181234762547,0.4436141470712004,0.4192247410661627,0.12835588418088867,0.10622931680413539,0.06677544596176986,0.17214822845355002,0.18100000061152155,0.11178555244724647,0.08217199651252667,0.0519716853829069,1.8900032793731927,0.7516002581542547,0.18755914353855602,0.15553404612465047,0.0876387699224743,0.7795816131305053,0.48927066775143796,0.24596220486091214,0.20912580050542084,0.06926784268695883,0.6716324647823401,1.1594548320429092,0.4182230173915706,0.39160379199981754,0.5042303445056139,0.01471742141882703,0.014503576963412704,0.028997685589921756,0.01628232730099698,0.02580036414142756,0.005582281310354129,0.029240418682421658,0.023630620502898835,0.021292163464092434,0.027760323883889552,3.054053530033589,1.008863109714661,0.17025694510993009,0.15938526965469435,0.2102916859145815,0.01908900584836535,0.02174621159495326,0.0186469815235467,0.010512755179018101,0.022733072034796457,red
53.69551706314087,12.834952517307077,1.1179353332179576,0.3913119614087033,0.22924252654006463,0.12352084608924767,0.0319224533256772,0.01861793909343168,0.015766725713532964,0.013820399746949222,0.018435405355827113,0.03177942164947279,0.061874028373126264,0.028449561096040812,0.047300097019685634,0.04619318873270231,0.007410243985454116,0.010114746169484077,0.019451036048885022,0.015873585087561218,0.013000658341286473,0.36642090777478953,0.47155140471932366,0.24866979491534474,0.11169079764070891,0.09110300682114736,0.6304086548498395,0.6668561515405771,0.20514717650788786,0.12033149349719037,0.0754751185997922,0.3894046436525959,0.18020818559615165,0.17843146853634084,0.06837373747340866,0.08411503135926138,2.00578983595773,0.8533714416352528,0.32021265076842925,0.21592981472132342,0.1470872832513272,0.8396843783859744,0.6619198807199335,0.2818456329832972,0.266941028641606,0.10685347559869914,0.8490035030978588,0.6167836133083286,0.4106613985518545,0.4671575529281895,0.4485594599008405,0.010032648792537421,0.013827252780817947,0.015277821085945045,0.014583655062755206,0.017914267644717922,0.011107494671256669,0.021229546925569116,0.013132888679573474,0.019967375401110397,0.03275753114325305,12.756136454000236,1.6916896269903117,0.3019060619078803,0.26065180200510013,0.28005430027341394,0.022739860713819227,0.036097260789940994,0.01819050574443331,0.015332357873704688,0.029134109272469684,red
54.19902801513672,6.3815516266157095,0.9660225999148214,0.324146854995695,0.2826507286261323,0.14743985827520584,0.015814302953805055,0.020809859614269045,0.005342169174106798,0.013013603218101678,0.02100020387109527,0.01981800745457424,0.05949685188230284,0.015873815906129275,0.03824340091463239,0.03013682977608758,0.011410007435942303,0.01720943444903319,0.021369551843208084,0.014227939718091775,0.02040880280667965,0.4314487660989763,0.26509722473620856,0.33135737844017144,0.12875220866974812,0.0987503862523573,0.6368706916778346,0.4354601629304519,0.40805242932180075,0.12307732212375579,0.10307959388122141,0.46523917437396833,0.12856620697870128,0.29752289536108245,0.08871773590537342,0.06470084416551132,1.190002419184662,0.6721409559332522,0.6174285602521142,0.2910314007226505,0.21847092011418784,0.43044783863176594,0.7445651875895665,0.42734013836813506,0.21586284896306857,0.12782526874882683,0.9591203217552438,0.8716708337328425,0.5062498967367173,0.6310061685556737,0.3998710929022817,0.008806952993292582,0.012400834784722481,0.006420077728366982,0.01122935634706762,0.01891467692007275,0.022524038549104914,0.05003098171027734,0.012248606744857385,0.012067448563158788,0.02310777336441345,6.372655990499231,1.1650145078093024,0.31840442245417655,0.3839625045680483,0.2855328339357116,0.012594809298066438,0.036446083474911524,0.01696745826667674,0.02552617588278024,0.029916588708794104,red
54.707499980926514,0.9217421264631529,0.6911573136153766,0.3633994637636397,0.24946390742536662,0.1493645625448087,0.012130101112056726,0.01766914605294633,0.009702790230866488,0.012357870053173303,0.017954290401288722,0.013518881348784371,0.0514053819709071,0.023002947962276133,0.03598555710741821,0.01776433352089096,0.01928596113501426,0.015506822077053244,0.013508687522244286,0.013700709815455625,0.021808931432472502,0.41156992398560804,0.2359794943339726,0.18548091395095812,0.10020942273905292,0.12212689170452533,0.4341369886430042,0.3828940594581438,0.18307768918769962,0.07734162772148954,0.10977646808101466,0.2739277790732557,0.1389014438980244,0.301235575294646,0.09552745687245857,0.05774887416911781,1.5373715295093409,0.4114371388406775,0.4127511710081695,0.36422734401865875,0.2860999073171622,0.725480648996253,0.5394137835693494,0.198194808907055,0.12643337234131216,0.14306193396574474,0.8368720499838589,0.8267815966604412,0.4556992117702649,0.5923859047747514,0.4048984924350823,0.0072519994653024505,0.018937754791835282,0.009619588480996092,0.014348355570315325,0.022864153358808113,0.020941442451395773,0.06518549055954187,0.020824441609423157,0.013673067584498412,0.021251489629721645,1.6146512298594464,0.7274560901244576,0.5216844818275412,0.45615856159628937,0.22761364554486488,0.013387118015198103,0.025779433610213353,0.010845647290719525,0.02949520131334818,0.03026951374520006,red
55.115668058395386,1.2375520984992083,0.26516040037521793,0.10893051360635274,0.1428291172735879,0.099015915062491,0.013408159120940346,0.01086756103320967,0.010817212144616208,0.00929931760795944,0.02449844787274723,0.02440522977163813,0.04797786404763456,0.02932851735136567,0.022170293351979932,0.027078208703875315,0.019020754535148163,0.012218911820448543,0.01668983119469826,0.013081441289973267,0.017601195386469242,0.39961303113732877,0.23774486551247317,0.23865209305688717,0.1308774271313992,0.1518045468635748,0.5086572603305891,0.21993640121409835,0.16683852638174723,0.10956637298824605,0.10528918367333545,0.21111535084626498,0.07093261235093501,0.2789625555275209,0.13837516621619533,0.07120964006220734,2.249751082112581,0.27235492003675227,0.40511241203273446,0.3710189045758875,0.15692955725743785,0.8670393490346178,0.35261800712023067,0.11333256974498096,0.15927671995438292,0.10582887168066651,1.329424703055781,0.5672138730756787,0.392602581217884,0.5256148074439528,0.6448887149841913,0.013135032192545401,0.014403464185549504,0.00859001743333165,0.02270572436966454,0.01879368279931434,0.011583443122594746,0.03813720213882983,0.018366177499304262,0.02037466345363319,0.025430992090249658,2.1743724569299125,0.7114245275797424,0.3673175646211715,0.3955604411785666,0.2678644863648985,0.018265037838426357,0.026916133066305505,0.016355149951528206,0.027147782360101225,0.0309137550555573,red
55.630258083343506,0.8436985407124534,0.2763375146591573,0.18614144056755486,0.15213101815724894,0.08853927224529978,0.020019775858757458,0.010898676991287583,0.008845823598646359,0.009868514915178227,0.021897089987105538,0.01989464218795689,0.06903513546867683,0.02611299210247623,0.018757974237017597,0.03672744079329286,0.014238578010438532,0.010288526773467765,0.016528521574315634,0.018903973746591887,0.018301412632196357,0.41833032010075133,0.3422150362827796,0.4937828706461158,0.16750382120122323,0.11034257796148196,0.3316654957353125,0.09456445764584806,0.36569621722883133,0.11330048467486241,0.08411451577509386,0.1534157137208896,0.07708717400297854,0.21480988814992186,0.14291301820891866,0.08155521814883061,0.9301108420227118,0.39325052394581317,0.605858383720025,0.3575676554815932,0.11284789684438269,0.7205276761737713,0.3678516167008601,0.3728353131017567,0.17190987918254397,0.09818323482430352,1.4408221680798228,0.677744765528407,0.6572602235210733,0.4592434983906168,0.8079179968690473,0.02056178116719457,0.014758062349262977,0.004765843620618643,0.023647702335723553,0.01917321707740742,0.012553220630274614,0.024739770051446182,0.015703265746388098,0.021267910575253714,0.029078848152441078,2.136815454411243,0.6837036226167512,0.3261706163936244,0.3187697463001651,0.22728443372791787,0.015555820448621749,0.03681322453633853,0.026263929191967586,0.01334030135801204,0.027629541800435243,red
