Time,3 Theta,3 Alpha,3 Low_beta,3 High_beta,3 Gamma,4 Theta,4 Alpha,4 Low_beta,4 High_beta,4 Gamma,5 Theta,5 Alpha,5 Low_beta,5 High_beta,5 Gamma,6 Theta,6 Alpha,6 Low_beta,6 High_beta,6 Gamma,7 Theta,7 Alpha,7 Low_beta,7 High_beta,7 Gamma,8 Theta,8 Alpha,8 Low_beta,8 High_beta,8 Gamma,9 Theta,9 Alpha,9 Low_beta,9 High_beta,9 Gamma,10 Theta,10 Alpha,10 Low_beta,10 High_beta,10 Gamma,11 Theta,11 Alpha,11 Low_beta,11 High_beta,11 Gamma,12 Theta,12 Alpha,12 Low_beta,12 High_beta,12 Gamma,13 Theta,13 Alpha,13 Low_beta,13 High_beta,13 Gamma,14 Theta,14 Alpha,14 Low_beta,14 High_beta,14 Gamma,15 Theta,15 Alpha,15 Low_beta,15 High_beta,15 Gamma,16 Theta,16 Alpha,16 Low_beta,16 High_beta,16 Gamma,Label
54.66475582122803,1.2791642731671362,0.18210706615311675,0.054045447554858676,0.05419810298781556,0.04578306831338659,8.189263917351322,1.0763825484879732,0.43563421660033175,0.23209524452828112,0.49402909032409176,0.016832073177018254,0.014144113615476258,0.023216249558465178,0.012894795534309144,0.01887609257546739,0.022913767236371098,0.010028161821494647,0.024358945372698004,0.018383019912546684,0.01569352901511608,1.9751119729810414,0.5883041783047753,0.6194581475272751,0.3429439133615935,0.1999033783589626,3.780863504232332,0.9999245102988186,0.7458439625018211,0.5289612406924658,0.34806088239170485,2.631888665465726,1.2736482805748421,0.5144600128893226,0.3322728682368073,0.1564154053944107,2.7912856839077307,1.7777050938054992,0.6055645610563997,0.2953026757813834,0.19441117596462348,3.38038638845456,0.6761149129741031,0.4405194357627902,0.32278711250404385,0.19441662878193963,6.182233090915172,1.0624926727746373,0.80100912361987,0.551640627335706,0.42035776567904587,0.057684620259089936,0.021591462035371777,0.01895172353466087,0.013880544920535169,0.02586396306041051,0.021752561838022502,0.027117329781301193,0.035335349222200774,0.0222367040395354,0.018565983293937962,25.603287750327937,1.906446672652982,0.8866462897112162,0.42952740029149167,0.3991402234878698,0.03065227995830468,0.024138262963658747,0.01412738610884065,0.030804356061790415,0.047373503061957214,green
55.174248933792114,0.4366458473589689,0.10778462680265423,0.05544068133026855,0.036426527450645764,0.03783777085142037,3.056232536112723,1.2540828491286369,0.4674001175554585,0.3182824939866771,0.40389267340436547,0.01872759407747223,0.02099376784958248,0.024600179815565282,0.014344986013568654,0.025470107653188846,0.016547891382948803,0.009242138263013146,0.013627687914897166,0.028849974774763896,0.017039668247785033,0.9148292408126468,0.8203455490507751,0.3237765841670166,0.18349003611568737,0.20143162067851966,1.311309845746071,0.5692571393842122,0.5465798581381773,0.28685323025811604,0.269885595728612,0.9979032344522045,1.4886160879359505,0.45011090146919297,0.22620797236642828,0.15625464489041344,2.056771742838043,2.1984704421282015,0.5198308450938595,0.2992300323901405,0.17739276863360218,1.2813474558663456,1.2602910693783587,0.4243946693740559,0.2242472239374869,0.17316871517646165,1.8884447577147416,1.6339075513177106,0.6752460874896041,0.3778338474238711,0.3586348305529809,0.03728582796982926,0.026014939506101713,0.017860636777981734,0.014674757944912882,0.01780622078274877,0.025526016890496505,0.006939353904203526,0.02588690904196705,0.01883527218500163,0.020308875575148485,9.173239003047241,1.4662359857859102,0.46964591483037055,0.3139667852926449,0.3417920013221042,0.019777870643610092,0.03486364561614831,0.024513361259996726,0.025570896368457136,0.03720062910338137,green
55.68183493614197,0.08787867446333993,0.09392810803239873,0.064019615225361,0.018650165350175798,0.03854559409289736,0.7922237956633557,1.615627599440423,0.36866084635646906,0.3646970269913573,0.318537386330796,0.02214880880370186,0.022831564279248862,0.01475429017347561,0.015564723057203437,0.024545713449105763,0.015263048446617994,0.011865789697846907,0.0058123498037269345,0.02571155881469564,0.019245607710047196,0.378014497877554,0.6645163740523765,0.2553240847900231,0.15561108477238653,0.2941774134318979,0.48013416481480053,0.4124759891441813,0.44727014447265007,0.3178500328001906,0.3381643019648153,0.7646952529797872,1.2760978349032137,0.4824054625547221,0.2682560474017184,0.23324519180884978,1.866386273692843,2.398745873723439,0.2210031150136857,0.29508154609701076,0.2108395271849707,0.9582700577919149,1.717873221964524,0.2654660037349258,0.26326437204881115,0.17383956306357526,1.1129612916051088,1.9473210195300668,0.47010941938500483,0.38808340669690866,0.3365856341520629,0.01953420545414665,0.018370347004941355,0.02795707427273728,0.01602405462919732,0.02052373139742676,0.019296067511244724,0.005038639758967469,0.020800646968247967,0.028655431726983364,0.022493376025570742,2.3025636399144322,1.2463945837250203,0.30008173209756966,0.2645708214141186,0.3961113206796918,0.024755230097859775,0.04016005456182513,0.029837347597575208,0.03102574178920326,0.038291267223466284,green
56.19204497337341,0.12350859671616199,0.07506256693684149,0.045664447953312405,0.030609107215558096,0.03572313268100694,0.6381358013374738,0.8520046660224068,0.4243777672542349,0.3618041389258077,0.24859750482257154,0.011198996383952498,0.029802518805273553,0.012364471493882503,0.016817366320421856,0.026022192352833224,0.011364492523485826,0.008402314048298278,0.009754582525290344,0.023785963047483212,0.014358700925204762,0.36988351502716516,0.2965011520527594,0.2939714382465694,0.2090083366774448,0.2842431052875329,0.5603257589717523,0.3977488423274354,0.28867185765355513,0.43803456250331807,0.2947256200915921,0.6708477348825126,0.5491139109144654,0.25961513738061304,0.32445364436464263,0.18942007945057285,1.423843960933689,0.9142499801650283,0.2591846914056027,0.5037355653570029,0.2571869677287291,1.0776958672296781,0.8603028413986267,0.386276244152716,0.40370979539196455,0.18915842167256358,1.1694417687405807,0.8279321117950605,0.5889352707296882,0.5689163968536031,0.3445116316765915,0.017432274843113684,0.026832410179704724,0.02980263182249208,0.020017693084510884,0.023773721712053896,0.022700128557291026,0.011119293956906466,0.030763274498669755,0.023072756044819547,0.02322375386359578,1.1166816173489595,0.6335009625661412,0.8271373812939186,0.3903716343396308,0.32147137422710614,0.039241073367640794,0.04041792714503488,0.022072757416634562,0.03233352647369946,0.0410885975923604,green
56.69867396354675,0.10914391106837053,0.089709856034457,0.06902691286428721,0.031533621185154716,0.03851939414359426,0.576075242123319,0.9114961165579335,0.7674911777999557,0.3062892931897601,0.16643270124432508,0.01895352922110133,0.04833341460200405,0.01526370407934552,0.015709930292103647,0.03420759576392115,0.01578642427629564,0.012526273572806583,0.014096669315624775,0.022014718763698874,0.01682735758841787,0.2790693209065126,0.321843409610685,0.2532414900653621,0.21607198179439757,0.22405552682084004,0.2805949049774276,0.595757852698688,0.3720926707798607,0.539756939752805,0.31729591868073964,0.347129096489569,1.1005964467773905,0.48881526701352424,0.3464454396532447,0.17579708344905856,1.411336775974053,1.8846268445284846,0.7721907186935049,0.5874059091402164,0.25641356022829315,1.1606451946827763,1.1472312066804138,0.6172362770594152,0.46763124746321916,0.21002216907497268,1.3489870906187174,1.5147280997520223,0.7951500036954149,0.6395474317850219,0.3203520960815029,0.029706994939156135,0.028783221235207792,0.04201617850084921,0.02388390356050589,0.023862657463829845,0.020856282655642395,0.016962522371343026,0.020815776860233705,0.024890216295678603,0.033633548529212264,0.7636469131368762,1.1133090723790484,1.1150836000425433,0.37752529507718996,0.20434042520699744,0.0438952777016991,0.02690893238298543,0.021129042017575733,0.0414519608836627,0.03940669438915623,green
57.21401786804199,0.0992753878736708,0.11115296816032666,0.08804320361288896,0.0173760976504989,0.06549792495634699,0.9515089233641327,0.881669220918887,0.4711527676434306,0.28115799885552395,0.24534455764777968,0.026123202535543955,0.05623956208034861,0.012324926341036994,0.02275355045131458,0.04986846266498384,0.018397117884142,0.025898382930368107,0.017455787685713257,0.021173621135059204,0.026437113187157538,0.5230573026928916,0.7975566574114046,0.3198694425246523,0.3428937697400749,0.2338336794765508,0.6748050728021319,1.0072983903112396,0.5960208881909972,0.6490391631814919,0.40695675600308184,0.6380384443901311,2.5692735047933515,0.9409755171778215,0.31583625566841367,0.24575465333515728,1.744455728634033,3.47903572449205,1.2943653319362651,0.36583906497992585,0.3014296587013773,1.1817078086512183,1.466898786576752,0.4222814297790534,0.29476006839519114,0.2687045688993245,2.2018945068474496,2.6356249323021754,0.4047228137097847,0.5511751678300141,0.2931104388033634,0.02118094205317609,0.014837060372040349,0.017286117931126013,0.00928358090377411,0.01093875467709506,0.027333893088561975,0.03157681999942537,0.02696659931842976,0.02612531667142439,0.04345610909242727,1.4248209305712365,1.9279319872251521,0.8091831442526863,0.30234816492840844,0.2491142235929381,0.04002782991059309,0.03152624162542949,0.046635110187482155,0.049291338606483215,0.05596745034636342,green
57.62290692329407,0.13093540623185415,0.11118641508156954,0.08129533746467497,0.03340215466112178,0.05991255946596454,1.6943803783550622,1.0178422249381223,0.3976578142763672,0.29256077458612034,0.35839111430407733,0.0549539934894314,0.04811208021318613,0.013607525421355071,0.023572671331139182,0.044956982294578646,0.01572586750356953,0.027101976213759555,0.03194305076694148,0.025534563947669554,0.027276756321956735,0.836415554687998,0.8352798628259932,0.42488725771248603,0.32768108420873193,0.23451418471911037,0.771197063303895,1.3988240516031238,1.1097361362712108,0.46478277388721567,0.467335473485961,0.9325015783454434,4.134527067693634,1.8058062782050048,0.3069017774863531,0.24260460264500053,1.7514382595230975,2.037952867754195,0.42775271534081394,0.27181497999342735,0.22873427842685293,1.4503344757438548,1.5045929158300089,0.24929327717063032,0.31137839063132444,0.34082020065745067,2.8976519566366576,2.2032123516565854,0.3900029853390668,0.6566608915056392,0.39978693468832915,0.012641120821441816,0.012270162698915833,0.0072695105621070795,0.005872265754688358,0.01117650955819871,0.031272829050991637,0.03117786022686762,0.018575478604039172,0.0165516710455523,0.038047124476203,2.767181771952772,1.7826442424943043,0.6901849156898732,0.338002304755305,0.34233481151349915,0.03381810826748611,0.027246585282552013,0.02995982799403025,0.045101212888911425,0.05286124779914963,green
58.13101291656494,0.13057211395953228,0.08246824237830454,0.05676638181382322,0.0417204851077252,0.052878667662083906,0.998456582570641,0.8050086330795201,0.97971414607126,0.2694070045322167,0.22249063534909466,0.06253008995693439,0.02224453950375523,0.024727842623206108,0.022090408390436637,0.04484424069782104,0.018462047361159247,0.014056775293069698,0.024091476818511797,0.030679869274942834,0.029695133002862993,0.6307937790537459,0.5372109536418798,0.7214777637249304,0.23658350114676102,0.18088724405405632,0.6215402765797076,1.2187221787830955,1.1291821501338581,0.5106967058503167,0.356054691893027,1.0111121698742283,2.6483589728640746,1.4184178526557334,0.35821215267998907,0.19236731582818437,1.948020623077682,2.30918983189527,0.6651820149894974,0.3812923791093749,0.1693218210231849,1.5391137375113892,2.2621666857254277,0.38756692455368963,0.431394472522168,0.24824135086012455,2.2944373412691927,2.1644568209137183,0.8635944356024212,0.757385611222894,0.31520398115343956,0.016092258681428752,0.010991481361624856,0.013112560724266866,0.014793523723083582,0.021550355556700547,0.022213009857062607,0.018271343869304766,0.013880744422284581,0.021533262672493933,0.028289748402079987,2.4090122563497682,1.2626518055787888,1.0732811780997753,0.3305047112497032,0.2771279615931434,0.016198554552536826,0.02588412407044742,0.0370553223862409,0.0408335882656095,0.05188470963105235,green
58.639280796051025,0.1728415486553777,0.06486241864220088,0.04420077830290376,0.030131133336961335,0.07188482722059575,1.2379187639437659,0.3931505849087435,0.6276613368351216,0.2270203490553072,0.190398039909313,0.05633187735993171,0.027782862257066648,0.01789254691280593,0.01967001733850226,0.0504088253294752,0.021376806772106734,0.02731959230261702,0.01961381176273524,0.027871166516459055,0.03166233851246519,0.7147094100276271,0.5943178174036297,0.7017694568187629,0.29079652947583495,0.20724888685793746,0.6353149900593187,1.6273242985811411,0.9728337694643218,0.5934352316722615,0.2797101048549751,0.8464527649910062,2.4322226482671043,0.6614890986793382,0.37918503860398767,0.19371953582910623,2.1690829450718385,4.076487380511507,1.1074508690811924,0.4912011749126,0.23442388824523513,1.2236228245996867,2.508350652878891,0.48885633097020054,0.39709927253041055,0.21364293531938017,1.862707791099563,1.7183239016300382,0.6980041306457134,0.6290373615408797,0.2370811721513488,0.02087720178357782,0.010145518370405943,0.013913457906958616,0.013965793018859756,0.01650185166453238,0.020939635598964654,0.02230322302265521,0.014434865002050502,0.034736576976233766,0.040373136826022296,1.9086437135476828,1.3332069463945022,0.8783867089600079,0.28298103563218435,0.2533531127384825,0.014770357721122044,0.026724700251545854,0.035677839829691166,0.03864030325614512,0.044080708714881615,green
59.148746967315674,0.30575877899448783,0.08638923900439013,0.04105469352064647,0.03995357302032533,0.06423623831327029,1.7751846845963044,0.4534365629834749,0.3757342563769291,0.391510672005359,0.21008932693905588,0.0441952558580965,0.045355430952068725,0.014007027677729371,0.015069374349592853,0.04169295694862691,0.025754028184561784,0.02165891463137938,0.01714802725333339,0.02210510930664652,0.02721517131866151,0.878308281615062,0.4806721619132237,0.46781460181783224,0.3685571122435831,0.21254944353438696,0.7892849571011,0.9083998696696103,0.6641889301790883,0.5311769458857113,0.27356515734774267,0.808434496229699,2.0461146247809583,0.4237547281210763,0.35485050093168485,0.2128475739589851,1.3302253262846142,3.24121831694418,0.7478809430818736,0.5465375741778168,0.23002448362684352,0.7980668238814975,1.1645119891373688,0.4051187128693867,0.41806121242371164,0.20352191810707423,1.3079078463345244,0.7774931638657319,0.5693217856247738,0.8224590719610924,0.30352533081746635,0.03216623969864545,0.028280073448516383,0.01758789098388702,0.013366914231534542,0.024211322629602978,0.01782419202914572,0.019780796377475974,0.014064402922639873,0.030361652967687325,0.03274873290475855,4.586862132423734,0.9404944143477834,0.8983546427950385,0.46111745042101077,0.25260635565604705,0.02663646473612232,0.04124622407610187,0.03272492737017444,0.026968623799984402,0.03446141910101652,green
59.6574649810791,0.7297475299432192,0.05422934651445106,0.049366088143617454,0.04471493767815924,0.04055250594392134,2.7285962176386938,0.5091999874895912,0.4334286908077858,0.35235102572565696,0.26298163781515704,0.03878704684840781,0.05802605366898218,0.016115810931676737,0.019225522537126193,0.027412994807180624,0.03466048468877683,0.033145132199590366,0.02087882995056463,0.01754771823415458,0.02354920369868879,0.6938223221138582,0.2897772118287984,0.2323559873429608,0.3775745898838685,0.19754910242311566,0.9986273034209905,0.5223157274530186,0.39097503751111806,0.45055363296093753,0.3896945927693004,1.3512679156610106,0.8070351461261214,0.28772701068206996,0.3404515744052002,0.29386794704650626,1.2830253389154105,1.783220006074169,0.42711086704772605,0.48003024770441083,0.2970607582435986,0.7448502334617176,0.8812208153375255,0.21192354223087362,0.3798738651382183,0.22402463617698054,1.0901697599993208,0.8136468348078244,0.34302899781954427,1.0391635535285004,0.34488751101896586,0.03403136383655437,0.03398918119949971,0.013138120468933227,0.015201518595380015,0.019413481782850423,0.013267016703525824,0.011030627303475024,0.01964598804883388,0.019131807320201068,0.025420251164593805,11.46200154395267,0.7359166403437458,0.7023895227102783,0.6788676305302918,0.2539430630045451,0.025735167056975955,0.022177396130998613,0.03584851121627937,0.02807322957401233,0.03368917923017997,green
