Time,3 Theta,3 Alpha,3 Low_beta,3 High_beta,3 Gamma,4 Theta,4 Alpha,4 Low_beta,4 High_beta,4 Gamma,5 Theta,5 Alpha,5 Low_beta,5 High_beta,5 Gamma,6 Theta,6 Alpha,6 Low_beta,6 High_beta,6 Gamma,7 Theta,7 Alpha,7 Low_beta,7 High_beta,7 Gamma,8 Theta,8 Alpha,8 Low_beta,8 High_beta,8 Gamma,9 Theta,9 Alpha,9 Low_beta,9 High_beta,9 Gamma,10 Theta,10 Alpha,10 Low_beta,10 High_beta,10 Gamma,11 Theta,11 Alpha,11 Low_beta,11 High_beta,11 Gamma,12 Theta,12 Alpha,12 Low_beta,12 High_beta,12 Gamma,13 Theta,13 Alpha,13 Low_beta,13 High_beta,13 Gamma,14 Theta,14 Alpha,14 Low_beta,14 High_beta,14 Gamma,15 Theta,15 Alpha,15 Low_beta,15 High_beta,15 Gamma,16 Theta,16 Alpha,16 Low_beta,16 High_beta,16 Gamma,Label
49.98792791366577,0.11116509756827704,0.08082224773934864,0.0511396435707544,0.03480575173898572,0.06032079016383532,1.6202046165947006,0.4435374340936554,0.40575223324291776,0.3302724669184701,0.20161400134323693,0.04117999599384518,0.024418760805519052,0.014936283633311434,0.03910602517628521,0.10192564731426408,0.040526963245624235,0.013718007973538449,0.010781138998624736,0.031046853128518726,0.019669985781098905,0.7127621772977267,0.27589223435803567,0.4317214729776799,0.17281469440338842,0.15245611040479887,0.3708153462684141,0.6910671877056925,0.36896015415215017,0.32407422870380875,0.2159939156842393,0.7932693195862539,0.9432925155643458,0.5743351559660642,0.21275554382344802,0.07814552186103041,1.8078257135341087,1.5053263564045476,0.9509021434720774,0.3022232691859702,0.11494116615015865,0.9908090385736045,0.6851111797272035,0.7456120632866953,0.20019431182361072,0.12420934204284946,1.3063457766051512,0.4819143308803436,1.0861753036317099,0.6703494883396816,0.2516733888638967,0.03808954171345892,0.031157788209620604,0.05398156653477064,0.028406117055594527,0.02426524684384703,0.04947270546277201,0.027037965968412802,0.020895411878553493,0.031046403124745884,0.03836659573801619,1.4692540661339082,0.6547056312305689,0.578246758537309,0.490547088561917,0.2490410618328165,0.08736254915629035,0.019683118216480187,0.04491735443091229,0.025003940170929228,0.03378225563130704,red
50.08934307098389,0.03764836891660662,0.03716993538477628,0.045380530790890966,0.03878269421217444,0.04627731315731458,1.1993665106894564,0.7650022776255581,0.4382282285840755,0.3507603925861497,0.19415633567456264,0.07629918683872733,0.016303867541547064,0.013437863624555537,0.0464943327799988,0.0828330965224026,0.027842835106131655,0.009743955308433602,0.006285363843218281,0.02728446929750337,0.019369487961801456,0.5573022077972858,0.2537411300458922,0.3356707297079821,0.23792612534059063,0.13663328376981834,0.33896259456402433,0.4328518987665294,0.24958366916956815,0.4792563981582036,0.24018060652397452,0.6324948980008764,0.4021576132496242,0.38245396854897923,0.287905072757604,0.09528729592526856,1.0104616601691956,0.7967917688131952,0.7168672667012502,0.40742001507752307,0.11047267685848634,0.6922096648085297,0.6652999515954282,0.48721728549601295,0.3273819138891108,0.09582386020180585,1.0341773089344268,0.563531435769231,0.8482584059269576,0.5672970630171393,0.2804606839465844,0.03853707719940184,0.024157087128147556,0.06553356166244871,0.03685778839779657,0.0263317363526906,0.058886469719133964,0.03021430050219566,0.03949352039875927,0.02473667547372657,0.0440658817396772,0.7978802119415632,0.9024931988432906,0.6238753059933476,0.4423089238117806,0.1520475177277015,0.06757139975957249,0.023604265801577002,0.08417195679096044,0.0248336432533374,0.03590068843801105,red
50.598896980285645,0.18411492964211135,0.01796366995920353,0.021556780356856944,0.030952478351118168,0.027039341085902165,1.638727010790908,0.4837715202209464,0.4029756309617018,0.2906059479183429,0.16482000031205737,0.08826054632487935,0.019109387829110227,0.013463985296727059,0.03427193287669034,0.06465098303611819,0.0292011352183604,0.0085454454513031,0.010233846015049309,0.017528659864079466,0.023881776750990163,0.4255328536276978,0.2765620715307952,0.19589253574807516,0.21371033926648347,0.09412231292015781,0.5799848537604885,0.5271926080469694,0.29780129561672775,0.3788611339263646,0.17082691906063324,0.8488898650158969,0.7026549591707911,0.3607491180365061,0.18595169156344604,0.09393920516771048,1.6480106787691282,1.354898301972013,0.6867545787092575,0.3090994257531631,0.10970691014966269,1.3248798143911877,0.8953358295177397,0.4345789880592507,0.24947461464780396,0.10630868127065854,1.9251716994686912,0.8402744649032807,0.6694936844494817,0.5137832532892752,0.3246135437274029,0.024721556176047522,0.013663450853646656,0.02072856431184224,0.01887098945270296,0.03257457675077987,0.07209597347247435,0.018112139575021235,0.02290343991017704,0.02618321853237541,0.05237161769694557,2.162558505936841,0.6236966998725515,0.48916255778859125,0.25441154673877275,0.16653702954202823,0.04636854367251185,0.024090528098384602,0.07533172725268593,0.018419288831004632,0.03015128044018719,red
51.1048800945282,0.21240011557438498,0.0319429381889233,0.019449620463430177,0.028982150373460927,0.03866966509838854,1.6281639945168362,0.3852674894055871,0.25529158202713953,0.27370719024938217,0.1788711919720542,0.04948820163635439,0.018865925665855876,0.02292187379691643,0.031854554386933014,0.08246799045964733,0.02644825812414157,0.021678648564145718,0.01621601402745408,0.017425151802814058,0.018536969334167566,0.4111600623601472,0.38475917728602727,0.2528937984254613,0.23473887904591242,0.15042014760122802,0.3435201597127114,0.6132978198650118,0.5351028343870993,0.5113441929410374,0.2262870581873394,0.6086913665940217,0.8765953563379034,0.40167551961787307,0.20826978968155233,0.11848304190726876,1.4570927244598344,1.4224375045013868,0.47881060698363676,0.2419007158462014,0.18899566745328514,1.223301971965563,0.7831440593903906,0.40815826213868334,0.2078221911442805,0.19549342982615736,2.458312010871711,0.7063180466865475,0.5928083232345345,0.8590645770329044,0.3469284296101956,0.04187146222295372,0.013899854224462264,0.015986228553449538,0.01671509919752124,0.03122499711666911,0.042526733919403176,0.019161254429419516,0.029641828577890637,0.02896677207728451,0.05617213722671113,2.944871814248111,0.5015669409613835,0.2908948009643465,0.27011373238881425,0.24296666512940915,0.03833207207191282,0.02985010374865677,0.045355122213203675,0.01884085108406657,0.023309864717470277,red
51.608766078948975,0.18704586264637696,0.05684727999920783,0.03354547643305019,0.035919718791094846,0.031204467194232307,1.6206632334270625,0.5691400326900294,0.44625658854862965,0.3183824464718958,0.1852219993698755,0.05204569652266697,0.020382583849663734,0.02113480428023357,0.035472966706692186,0.08781983039893707,0.037310453649997834,0.017162480661653864,0.014074599028326203,0.016481536377480455,0.013367599450445512,0.6900201784661069,0.4267277690455399,0.4638944998240567,0.2896490523479685,0.18390292052574445,0.4639854405504871,0.6133012680199595,0.8533476827474055,0.6020585106473302,0.2893878256768276,0.9331036014081752,0.7887068545419382,0.6696893810594564,0.32174386075903805,0.14591223278578316,1.990968833613947,0.6269442409920833,1.0496777441600984,0.31623186434935213,0.1716004708218128,1.309824762751578,0.5536271877595305,0.5924393056233492,0.30477615921636386,0.22327497236185007,2.141518747510819,0.47680084375403975,0.87927506883925,1.1764737957435296,0.46412321544527674,0.02453362930391867,0.016100549682924115,0.011724778487956836,0.01848798469607142,0.026862138766085772,0.03152107892255251,0.026109189008905083,0.04204374044625229,0.03307220937855196,0.05572313273397726,2.5025250003124984,0.6688701716033181,0.3501386957992363,0.3870746492120579,0.3302312487977938,0.05128094889276946,0.024925544817954427,0.021034707635758088,0.02469282350651221,0.031499879771768116,red
52.11259698867798,0.24588177530192212,0.08010848405872867,0.02520495627640436,0.01888803464105625,0.02983355107493689,1.6859608299638331,0.781820302649088,0.7206911138789968,0.24168710151602105,0.17592493844717097,0.09494692808576982,0.029004015094039715,0.01472025664934558,0.03749779517341258,0.06769266288319507,0.05646415264491425,0.021310122977697268,0.021525795866264474,0.01634256907163784,0.017722989194329006,0.7729682394266568,0.3429568361817941,0.40395166920558906,0.18921926616301488,0.151099082187388,0.7794293250045183,0.410030983424219,0.4473914900348194,0.4114691597329849,0.24083082043092854,0.9096996992056012,0.7110292672405775,0.5049824715111783,0.2003483264072229,0.12941957489700653,1.7512672305601245,0.3008148625808036,1.0674838058597431,0.3168358062394649,0.13490202543894225,1.3022493902813457,0.19457037278130898,0.6753597317879044,0.2596998575898621,0.1457950949895799,1.5104440110643813,0.2722346938831867,1.0652800906691071,0.7622378895956894,0.3771058616263763,0.025004979517354302,0.024303193362214606,0.013265896810243863,0.015616723606142528,0.021747074957181905,0.04156791487945021,0.030639763704406093,0.03197694807475128,0.03300849123603332,0.03845117028478139,2.10036305478246,0.6479983527839008,0.4573659943569138,0.4355723017223527,0.268899407006201,0.05030302287536979,0.024750791910750844,0.02256820262441181,0.02677365393015641,0.03006907541154582,red
52.62037110328674,0.13731978778163362,0.04654889464472958,0.031904684951590136,0.01998787792850489,0.037378392445518945,0.8293190766795688,0.8205658285416191,0.5243153727409777,0.27481646067677284,0.16984291853358496,0.09709190931538192,0.03375131486121435,0.026582366502324883,0.055435985808768025,0.06896310077209199,0.0515796269275183,0.02472476944184892,0.021061915070362654,0.013227781242693006,0.01293365274129922,0.5285230764494045,0.4336076231343219,0.29387364477788397,0.13930241044073388,0.14105610665011392,0.8763539851136694,0.520610619257492,0.5139742019554302,0.4079921407164822,0.20424874520747371,0.8214919288631718,0.917783429156497,0.46218976355661234,0.2255937830801851,0.12158876942887882,0.6253814488616424,0.8840411889231525,0.6704822314673683,0.3421874489030952,0.1607788333287336,0.4514252323438789,0.34971439545788546,0.4936540097573992,0.2389509446063515,0.113700290217321,0.89211994184996,0.6515263532166373,1.0185145773859894,0.5641091577206264,0.3417096307325597,0.029681366370370554,0.021327753151723153,0.013268882989449773,0.01723417988060984,0.016195034700585826,0.04429870945636046,0.035394807874099314,0.04262105034920587,0.03824040331082792,0.036390178787143235,1.8535505336637057,0.890086705966154,0.5873460888671048,0.4707852473271845,0.22546724761095457,0.053358055623142345,0.04132780709284556,0.02172428927839197,0.024649353728577864,0.028031025833699583,red
53.12507200241089,0.06771752527547094,0.032344785335680984,0.054376312776030444,0.022576828030578092,0.035525409063450926,0.9358747348807598,0.655376463140015,0.20126078190303553,0.15881589183231784,0.1560776533152589,0.05220709552940488,0.018018027660188833,0.022289981055629723,0.03836270025611843,0.10495904114819464,0.023960683708337847,0.012648645162313054,0.016068997773081434,0.011467691283958789,0.009312377428523711,0.8313478610000041,0.42006904701437936,0.26032726953459606,0.0895904248799475,0.1462095773552494,1.02666548768436,0.3972620839629848,0.649758671466748,0.2600963985621149,0.19821963023685862,1.6273454105643714,0.5928335588627631,0.3878301961008924,0.22342035420073897,0.12073428548937781,1.1910981713072866,1.056964670472762,0.8336992712467528,0.26303169417496425,0.1887072716648448,0.9704019079974265,0.4692389992780864,0.6230014310202286,0.20532375836334307,0.11262412271735732,1.7738913828315992,1.0415672830120581,1.2137130130066869,0.5940532094495745,0.36775370710499056,0.02297059462103528,0.01699036939209694,0.011692129530567088,0.020633395260432296,0.017206535931287372,0.04492601924507492,0.03465682603442543,0.05003398974273831,0.02665672125843411,0.052078217487951654,1.5106598558963436,1.2922253140345703,0.6609965901796849,0.26642383722780094,0.2539432387508985,0.0466595609698142,0.049061727528613965,0.023233972200883694,0.02902174493221694,0.03148839659175262,red
53.629143953323364,0.1388528085497661,0.04710746895574814,0.04743194497076456,0.026338520056236575,0.0543145121234991,1.7528912000110572,0.6494312915734617,0.34068602160830286,0.19679681449504258,0.22863398009620972,0.04940237643260251,0.024140398045599396,0.03690442969747717,0.02510391221900986,0.12199243392650366,0.02465456551510074,0.01254845522102329,0.021651337096582093,0.013779667673803167,0.0177602196310424,1.0549820658250106,0.4857927958764028,0.3802677642358525,0.1622433802804234,0.21228841774664012,1.262156330462089,0.561965924971288,0.5800816080605717,0.21469692461491885,0.25582255473567733,1.8229206767952688,0.5840607472817853,0.37301020452344047,0.1646444639107223,0.154337398122257,1.8246188490081354,0.9279093576256058,0.9149845004904856,0.2322809917066706,0.2626311823953747,1.3590735944664862,0.5796609038764156,0.6819369233676218,0.21881522931558414,0.17397506572436522,2.0611710460146906,1.4787870178198093,1.773824363966268,0.524037659911829,0.36940004424648204,0.023001914246404576,0.021078451552541098,0.04229024893113572,0.022295615420141468,0.018774423507522835,0.04230504561150662,0.04473805766043845,0.0306242397293572,0.02602221455272033,0.058377429105451135,2.3972927201924317,1.642984812437537,0.8551314318336762,0.2715611919344112,0.3707873334813728,0.07122407139706519,0.016522319127955466,0.02921589275503749,0.028515490878915115,0.03355854147845897,red
54.137239933013916,0.15463786667299712,0.06487109502582979,0.042842043744943346,0.038386446559023214,0.05903619702723414,1.1990129885137988,0.5512791963699564,0.598691190697516,0.40740410439718316,0.24677392200149045,0.05523005262194627,0.04329971179144079,0.0424575736304809,0.017028048003094577,0.11025017068685056,0.03543562696470401,0.01884931243058527,0.020038304109473857,0.014024793824777722,0.030805673557063186,0.8048872763954587,0.8132982306349952,0.47479001984395935,0.3276166921637427,0.23531426976261635,1.1606571076357035,0.7804474729030837,0.9344756564929667,0.29835013744088645,0.2553054603302498,1.0857674531325658,0.9731844898132517,0.7701657103346113,0.25017652827942566,0.15586880718497298,1.0999644380664335,1.9700403630073002,0.6747307153967769,0.3369570341480113,0.24601285465191033,0.6168481001297136,0.9030832272096608,0.4993410143633859,0.2607150489616503,0.19404376478138702,1.1263750369188497,1.4243178840422697,1.3247997377278085,0.5770024137495954,0.3151378719418527,0.015165458600119475,0.022096601097327487,0.07569902915127885,0.030381415651713622,0.02639606857506595,0.04671923130564091,0.03723483936332664,0.017317960500892925,0.02452547505326929,0.041993782102554826,1.310129442929151,1.2787866138326156,0.5224813242866984,0.44610704634500015,0.43480087138226786,0.07431765755576007,0.018832635402203843,0.026200408137242517,0.02645391940646901,0.03606385068585894,red
54.64703702926636,0.05675795971182592,0.132887818897307,0.08046470873551076,0.030204246187286315,0.040689573597107453,1.3594379876599325,0.6982423543859053,0.4422442840682227,0.3158756268715419,0.15866028522111097,0.056964586710576616,0.04412020440270645,0.02164630899116787,0.02301044614846707,0.07697461828044215,0.04945114636940954,0.032554228123386195,0.020880525986428863,0.014240997800545155,0.025649046631278243,0.6836153397892434,0.5985119846633093,0.3440540897060798,0.31623810371518646,0.16547560253136778,0.6111862156322108,0.9308563556335968,0.805163442276826,0.3701632512157644,0.20152483136344904,0.5633097030889876,1.4732056097881745,0.40663028179133576,0.25318780233100585,0.11093943006332643,1.131851347161386,3.0097862687828236,0.520621849812387,0.3043960206117328,0.19045312442760412,0.7233219971164233,1.5760746474654739,0.3911838975982707,0.26747168561731427,0.1628090842992277,1.2363736600004676,1.790332035375044,0.5991771426943605,0.45644931486913154,0.4078728211784928,0.007743137105797261,0.034517135063295484,0.05948301730149214,0.03926993328462005,0.03467110524796775,0.045085860970755426,0.04724836069715861,0.022069088943102857,0.030426725418023815,0.044114340220985336,1.352763487591791,1.4247963173048488,0.391586474881982,0.46557567755600343,0.34954947837555445,0.060721273681510736,0.023340594049989907,0.02539522495381094,0.01593105726946027,0.03169809943084404,red
55.161226987838745,0.12209634527338552,0.18010537624308723,0.08941618214228607,0.02713866285838726,0.025891443552245902,2.123718848641923,1.5657564476413581,0.5646441032985886,0.3632301594773805,0.12032438931228762,0.04614528538145928,0.024762500191826395,0.035984953715102255,0.02087722033432826,0.0813027561418258,0.08912483756319847,0.034985404270650465,0.015603081829377074,0.013038437780391472,0.0303477418231298,0.842134918199097,0.6680030708997746,0.26326546286142843,0.25212223134818174,0.09616194291518385,0.6339824334270047,0.46997131682849996,0.33312542335146794,0.3312966481652949,0.17062905987522195,0.6349264677533507,0.7375771445267019,0.24542113445571456,0.2354399936842528,0.08927457809664349,1.7084212157215135,1.7599019141170296,0.9007857818799041,0.3549560805071925,0.13617374099301416,0.9686670916769814,1.073365150216179,0.7494486816143993,0.3697564845933267,0.08568408196864286,1.383388602257327,1.0255395877368587,0.79265272002432,0.8693910704768362,0.2917475982367409,0.010041087492248657,0.06242911941144876,0.041660691124075694,0.028615280920818144,0.03309456738234014,0.04226552853155981,0.04270781956290616,0.026554499915717327,0.03449291649004894,0.053910739325303804,2.7883749287380377,1.9540396639188407,0.6925271162150893,0.6085294758135248,0.21932875934447058,0.08543055693562641,0.018285273417275705,0.03402648858748649,0.014734175220393518,0.026897781472105545,red
